date,y_true,y_pred
1112,0.0,7.196236
1113,0.0,4.242771
1114,0.0,8.732623
1115,0.0,9.7245455
1116,0.0,5.743249
1117,0.0,5.743249
1118,0.0,5.743249
1119,0.0,5.743249
1120,0.0,5.743249
1121,0.0,5.743249
1122,0.0,5.743249
1123,0.0,5.743249
1124,0.0,5.743249
1125,0.0,5.743249
1126,0.0,5.743249
1127,0.0,5.743249
1128,0.0,5.743249
1129,11.919109509818824,5.743249
1130,17.53498521947959,5.743249
1131,17.975912,5.743249
1132,17.975912,5.743249
1133,6.056802490181177,18.284967
1134,0.4409267805204091,18.612751
1135,0.0,1.205118
1136,0.0,1.3680387
1137,0.0,4.9502664
1138,0.0,6.288238
1139,0.0,7.492535
1140,0.0,10.821321
1141,0.0,24.67015
1142,0.0,7.1733456
1143,0.0,5.743249
1144,0.0,5.743249
1145,0.0,5.743249
1146,0.0,5.743249
1147,0.0,5.743249
1148,0.0,5.743249
1149,0.0,5.743249
1150,0.0,5.743249
1151,0.0,5.743249
1152,0.0,5.743249
