date,y_true,y_pred
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
99,0.0,0.021920405
