date,y_true,y_pred
99,0.0,4.0947995
99,10.857256242010248,4.0947995
99,17.92002605336848,4.0947995
99,21.715031968244226,4.0947995
99,23.281531999999995,4.0947995
99,17.26765122055931,10.884035
99,11.181888946631515,12.170691
99,7.3868830317557705,3.944021
99,5.8203830000000005,3.2587764
99,0.977007537430438,8.154603
99,0.0,2.2522995
99,0.0,-1.2450796
99,0.0,-2.242156
99,0.0,3.7556381
99,0.0,6.9178934
99,0.0,8.563889
99,0.0,6.9990277
99,0.0,4.179081
99,0.0,4.0947995
99,0.0,4.0947995
99,0.0,4.0947995
99,0.9900184190600082,4.0947995
99,2.488470427038404,4.0947995
99,4.224189295696805,4.0947995
99,5.820383,4.0947995
99,18.554417979210267,8.85052
99,20.793061572961594,9.036604
99,19.057342704303196,11.930529
99,17.461149,9.134254
99,3.737095601729723,4.6135793
99,0.0,0.36093357
99,0.0,-1.1882924
99,0.0,0.34599575
99,7.626214861618315,3.7134314
99,12.961560450939988,5.1061816
99,16.04856935172909,5.2839503
99,17.461149000000002,3.666592
99,15.655317138381685,12.64289
99,10.319971549060012,4.4587445
99,7.232962648270912,6.009138
99,5.820383,3.6819313
