date,y_true,y_pred
1112,0.0,21.099514
1113,14.96383220079081,30.660902
1114,21.710394930470837,39.848476
1115,22.040995999999996,40.840237
1116,22.040995999999996,10.451017
1117,7.077163799209189,32.16847
1118,0.3306010695291604,2.7588081
1119,0.0,-0.062465176
1120,0.0,0.45383486
1121,0.0,6.8844166
1122,0.0,8.9457655
1123,0.0,11.672685
1124,0.0,10.990382
1125,0.0,12.223288
1126,0.0,10.195237
1127,0.0,10.451017
1128,0.0,10.451017
1129,0.0,10.451017
1130,0.0,10.451017
1131,0.0,10.451017
1132,0.0,10.451017
1133,0.0,10.451017
1134,0.0,10.451017
1135,0.0,10.451017
1136,0.0,10.451017
1137,13.800117176079285,10.451017
1138,20.874532369384085,10.451017
1139,22.040996000000003,10.451017
1140,22.040996000000003,10.451017
1141,8.240878823920719,20.489437
1142,1.1664636306159204,0.49199918
1143,0.0,-0.29302692
1144,0.0,0.5807272
1145,0.0,5.7461634
1146,0.0,7.0016923
1147,0.0,8.523507
1148,0.0,10.370859
1149,5.709641339531505,9.444649
1150,11.600284875155602,8.489943
1151,17.20811738687198,10.451017
1152,22.040996,10.451017
