date,y_true,y_pred
99,15.124017000000002,3.7138195
99,4.590843135454562,8.095639
99,0.1944976863632845,0.69285554
99,0.0,-0.3225695
99,0.0,0.578569
99,0.0,6.312858
99,0.0,11.531271
99,0.0,13.785905
99,0.0,12.153407
99,0.0,3.1450858
99,0.0,3.4779642
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,0.0,3.7138195
99,9.845326994426998,3.7138195
99,14.619124441746404,3.7138195
99,15.124017000000002,3.7138195
99,15.124017000000002,3.7138195
99,5.2786900055730035,7.524843
99,0.5048925582535979,0.9620008
99,0.0,-0.3225695
99,0.0,0.124138646
99,0.0,5.581642
99,0.0,7.1854124
99,0.0,9.048798
99,0.0,10.326845
