date,y_true,y_pred
1112,24.648755,17.82903
1113,7.681070537121307,38.186058
1114,0.4567395610912548,7.7015824
1115,0.0,1.3960786
1116,0.0,2.3413374
1117,0.0,6.478214
1118,0.0,11.328867
1119,0.0,13.884935
1120,0.0,8.958202
1121,0.0,5.132251
1122,0.0,7.196621
1123,0.0,11.932294
1124,0.0,11.932294
1125,0.0,11.932294
1126,0.0,11.932294
1127,0.0,11.932294
1128,0.0,11.932294
1129,16.279247613416878,11.932294
1130,23.9942017432617,11.932294
1131,24.648755,11.932294
1132,24.648755,11.932294
1133,8.369507386583123,31.817549
1134,0.6545532567382993,3.5613585
1135,0.0,3.016133
1136,0.0,0.7457686
1137,0.0,5.8692436
1138,0.0,10.677905
1139,0.0,12.072174
1140,0.0,8.125246
1141,0.0,5.978148
1142,0.0,7.196621
1143,0.0,11.932294
1144,0.0,11.932294
1145,0.0,11.932294
1146,0.0,11.932294
1147,0.0,11.932294
1148,0.0,11.932294
1149,6.637632225758492,11.932294
1150,13.22591081455175,11.932294
1151,19.350880578752342,11.932294
1152,24.648754999999998,11.932294
