date,y_true,y_pred
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
99,0.0,0.054415766
