date,y_true,y_pred
99,0.0,2.9792511
99,15.85360964008031,2.9792511
99,18.835939,2.9792511
99,18.835939,2.9792511
99,18.835939,2.9792511
99,2.9823293599196905,23.82561
99,0.0,0.12650347
99,0.0,0.87367237
99,0.0,1.6191468
99,12.597169032976272,5.5791078
99,18.464336630629322,9.876605
99,18.835939,14.036441
99,18.835939,11.443408
99,6.2387699670237255,20.372545
99,0.3716023693706758,1.1849612
99,0.0,0.9281545
99,0.0,0.6056775
99,0.0,4.9831533
99,0.0,14.071236
99,0.0,19.589376
99,0.0,22.188652
99,0.0,0.3952016
99,0.0,2.4479825
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,0.0,2.9792511
99,12.269298523486457,2.9792511
99,18.21694941099654,2.9792511
99,18.835939000000003,2.9792511
99,18.835939000000003,2.9792511
99,6.566640476513546,23.82561
99,0.6189895890034633,1.1849612
99,0.0,0.9281545
99,0.0,0.6056775
