date,y_true,y_pred
1112,0.0,14.26773
1113,0.0,5.5719585
1114,0.0,7.943975
1115,0.0,8.323064
1116,0.0,8.323064
1117,4.624072007275203,8.323064
1118,8.468566233049408,8.323064
1119,12.074195081452446,8.323064
1120,16.265452,8.323064
1121,14.538999403061595,19.90309
1122,14.61329341663701,8.978866
1123,15.62792118051431,11.943351
1124,16.265452,12.676225
1125,24.653493278256292,6.9956546
1126,30.218390044114965,15.452317
1127,32.78590125475281,19.383371
1128,32.530904,9.293499
1129,37.510695311406906,23.935474
1130,28.027010306198612,17.356823
1131,20.83924248328043,15.015963
1132,16.265452,7.947973
1133,0.0,15.429155
1134,0.0,-4.9843307
1135,0.0,1.3684274
1136,0.0,3.3076854
1137,23.503929280487764,9.659887
1138,32.530904,11.064424
1139,32.530904,16.646275
1140,32.530904,9.803494
1141,9.026974719512236,29.578201
1142,0.0,3.6827686
1143,0.0,-1.9993646
1144,0.0,-0.031650882
1145,10.531711405575216,10.084695
1146,15.711462198947213,22.780882
1147,16.265452000000003,23.949547
1148,16.265452000000003,27.449734
1149,5.733740594424787,35.974033
1150,0.5539898010527888,3.8112774
1151,0.0,1.1427606
1152,0.0,0.54043883
