date,y_true,y_pred
1112,27.750797999999996,98.23631
1113,46.49391937752959,84.64455
1114,63.847504559376226,81.023895
1115,80.42800047022483,84.92848
1116,97.127792,66.05745
1117,100.64315924660343,74.63505
1118,105.62386620247591,81.874794
1119,110.02549016119241,92.46085
1120,111.00319100000002,91.037025
1121,127.95477455761323,111.31272
1122,129.5435924690377,105.51179
1123,121.23303662322125,93.189835
1124,111.00319099999999,80.850624
1125,73.83521458711333,123.70409
1126,52.98928666890713,77.6138
1127,44.47103205626553,55.190926
1128,41.626197000000005,52.415836
1129,49.179926746679016,81.106895
1130,53.515853809235864,101.45554
1131,55.12761605911709,95.39352
1132,55.50159599999999,71.659
1133,54.18122070913969,68.05411
1134,54.317500519890075,62.435844
1135,55.194260115628175,58.577953
1136,55.50159599999999,58.59648
1137,60.89672690857799,60.328117
1138,62.17083768466223,65.359535
1139,59.951683433334324,61.209072
1140,55.501596000000006,58.546917
1141,40.75364391493339,101.99711
1142,28.71787399104724,63.622936
1143,22.99136386753549,45.157673
1144,27.750798000000003,39.066788
1145,32.43791283762487,39.01578
1146,42.96370854525163,30.150354
1147,53.337166756321075,52.86996
1148,55.501596000000006,104.06503
1149,135.7324046331496,48.972435
1150,162.2918691296951,62.31437
1151,162.6050636665208,90.55734
1152,180.38018600000004,71.10425
