date,y_true,y_pred
1112,13.676149,35.488235
1113,36.80698909217844,47.964714
1114,33.84241868606218,44.450733
1115,30.23615097850217,52.024696
1116,27.352298000000008,46.7779
1117,0.815674208412661,17.127697
1118,0.0,-4.607689
1119,0.0,0.4881571
1120,0.0,2.5466683
1121,17.94903749627892,29.868822
1122,30.43194377948747,50.18273
1123,37.705976901590375,63.56638
1124,41.02844600000001,53.04884
1125,36.75555750372109,27.977345
1126,24.27265122051254,10.328976
1127,16.998618098409636,13.238538
1128,13.676149000000002,11.916944
1129,0.0,24.54421
1130,0.0,0.90268433
1131,0.0,1.046339
1132,0.0,3.1549442
1133,9.159636967251194,24.8133
1134,13.416384191931655,31.24155
1135,13.676149000000002,43.48394
1136,13.676149000000002,33.82785
1137,4.516512032748808,15.885743
1138,0.2597648080683465,6.5596137
1139,0.0,6.5782886
1140,0.0,2.3906815
1141,0.0,2.1297503
1142,0.0,6.0349274
1143,0.0,10.162108
1144,0.0,12.338774
1145,0.0,13.165239
1146,0.0,14.440562
1147,0.0,12.48265
1148,0.0,12.48265
1149,3.6907595737702175,12.48265
1150,7.12873479086381,12.48265
1151,10.383215911992192,12.48265
1152,13.676148999999999,12.48265
