date,y_true,y_pred
1112,0.0,-0.009637773
1113,0.4236260838201351,-0.006988769
1114,0.8585208666629465,-0.0021992147
1115,1.2686095918616465,0.004796556
1116,1.614049,0.021362891
1117,2.2764941719278733,0.8021728
1118,2.3351124404431727,0.8173964
1119,1.9594884081383537,0.8124277
1120,1.6140490000000003,1.0065694
1121,0.5279777442519914,1.3142911
1122,0.0344646928938807,0.96251774
1123,0.0,0.1516379
1124,0.0,0.0968323
1125,0.0,0.25001183
1126,0.0,0.15056357
1127,0.0,0.035439186
1128,0.0,-0.00764534
1129,0.0,0.0003484968
1130,0.0,0.0029934929
1131,0.0,0.021362891
1132,0.0,0.021362891
1133,0.0,0.021362891
1134,0.0,0.021362891
1135,0.0,0.021362891
1136,0.0,0.021362891
1137,1.0606457452824545,0.021362891
1138,1.5675948132182507,0.021362891
1139,1.614049,0.021362891
1140,1.614049,0.021362891
1141,0.5534032547175455,1.1699727
1142,0.0464541867817494,0.6945419
1143,0.0,0.18672048
1144,0.0,0.12057476
1145,0.0,0.27446976
1146,0.0,0.16717961
1147,0.0,0.056655794
1148,0.0,-0.00764534
1149,0.0,0.0003484968
1150,0.0,0.0029934929
1151,0.0,0.021362891
1152,0.0,0.021362891
