date,y_true,y_pred
99,0.0,7.9675493
99,0.0,13.973782
99,0.0,9.45878
99,0.0,0.36720836
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
99,0.0,1.9949522
