date,y_true,y_pred
1112,24.313153,22.127296
1113,24.277019416961455,26.778547
1114,24.042210840775635,24.903782
1115,23.925607680339656,19.407232
1116,24.313153,17.013735
1117,24.14327010606608,17.236809
1118,24.840467108600627,20.124065
1119,25.3511846761402,16.94567
1120,24.313153,22.689226
1121,40.622547154414605,18.597265
1122,36.09183806555315,14.99422
1123,29.61911449431645,20.978426
1124,24.313153000000003,11.13752
1125,2.0710482441556834,43.56773
1126,0.0,8.068785
1127,0.0,2.2553275
1128,0.0,7.4848886
1129,24.313153,19.169964
1130,24.313153,20.730507
1131,24.313153,34.342876
1132,24.313153,32.21454
1133,0.0,35.55957
1134,0.0,5.382017
1135,0.0,7.0377603
1136,0.0,16.514341
1137,38.828138204497264,28.423414
1138,65.23089982072588,40.8166
1139,82.50795932285874,42.878723
1140,97.25261399999998,34.44982
1141,65.69777893885916,42.250362
1142,50.2232903914546,12.345559
1143,47.13520944870257,21.470085
1144,48.626307,44.784233
1145,67.20713013965022,21.5323
1146,81.69220655320717,62.572758
1147,91.53143713573385,75.93819
1148,97.252614,106.59321
1149,104.29523435104943,99.866615
1150,106.04557173120546,58.448208
1151,103.38118156533884,59.66818
1152,97.25261400000001,62.14545
