date,y_true,y_pred
1112,0.0,15.1676
1113,0.0,16.233173
1114,0.0,18.845459
1115,0.0,13.25613
1116,0.0,7.4933267
1117,16.761649,7.4933267
1118,16.761649,7.4933267
1119,16.761649,7.4933267
1120,16.761649,7.4933267
1121,0.0,25.61486
1122,0.0,-3.5119443
1123,0.0,0.58181643
1124,0.0,4.244741
1125,22.26405918217158,22.000645
1126,32.73800468588639,36.25914
1127,33.523299,41.30211
1128,33.523299,42.319904
1129,11.259239817828423,31.111467
1130,0.7852943141136157,8.516559
1131,0.0,-3.615745
1132,0.0,0.21407317
1133,0.0,12.031479
1134,0.0,16.54772
1135,0.0,21.605364
1136,0.0,27.738043
1137,0.0,11.576826
1138,0.0,6.5772214
1139,0.0,7.4933267
1140,0.0,7.4933267
1141,0.0,7.4933267
1142,0.0,7.4933267
1143,0.0,7.4933267
1144,0.0,7.4933267
1145,3.3727737043873263,7.4933267
1146,7.030891129030526,7.4933267
1147,11.324166500239757,7.4933267
1148,16.761649,7.4933267
1149,19.829206842444005,17.300158
1150,24.406056899183028,13.217524
1151,29.475305477274723,14.933206
1152,33.523299,24.138655
