date,y_true,y_pred
1112,0.0,13.305041
1113,3.4947265258111204,13.305041
1114,6.9787600473758005,13.305041
1115,10.28207994130889,13.305041
1116,13.239771999999999,13.305041
1117,13.149709809901253,21.277063
1118,12.34518829331915,20.890228
1119,11.924483634229338,15.5073185
1120,13.239772,12.25588
1121,11.909391049202467,12.500855
1122,12.33078861401602,11.800739
1123,13.307840318385374,12.511767
1124,13.239772,20.252398
1125,21.963073997425305,12.614587
1126,28.681057712212564,16.704168
1127,34.16648226582319,21.612835
1128,39.71931699999999,21.369116
1129,37.36909318482095,25.47702
1130,37.446499780451944,28.140068
1131,38.83613205771419,32.61516
1132,39.71931699999999,34.812458
1133,49.65983988463518,19.209475
1134,54.69231086920779,26.602573
1135,55.3568937010231,39.36303
1136,52.95908899999999,32.22495
1137,49.907560643691376,41.086082
1138,43.51782354613056,28.100061
1139,34.722672081515896,35.82221
1140,26.479545,19.675596
1141,11.143188904512323,22.524458
1142,2.6041551372861544,26.267996
1143,0.0,2.2048726
1144,0.0,-0.6169553
1145,0.0,9.782609
1146,0.0,13.640128
1147,0.0,21.819284
1148,0.0,23.55867
1149,17.67616728698892,15.798662
1150,29.37452571396943,14.028903
1151,35.95318729373748,13.305041
1152,39.719317000000004,13.305041
