date,y_true,y_pred
1112,80.558539,15.672723
1113,23.793016944820582,46.580967
1114,0.5723844996861199,27.69994
1115,0.0,0.2189194
1116,0.0,1.1351453
1117,0.0,13.929273
1118,0.0,24.497839
1119,0.0,38.302643
1120,0.0,35.860565
1121,0.0,46.527126
1122,0.0,12.639433
1123,0.0,15.672723
1124,0.0,15.672723
1125,7.524569117617621,15.672723
1126,14.324349106091645,15.672723
1127,20.603633913188826,15.672723
1128,26.852846,15.672723
1129,25.694187576267755,37.58623
1130,25.971242481537068,35.58162
1131,26.83025272502256,31.482199
1132,26.852846,33.236187
1133,38.79624378064442,34.033264
1134,39.9103961348691,32.70922
1135,33.12465136178861,29.194809
1136,26.852846000000003,29.056873
1137,8.543537525470203,18.614222
1138,0.3525502775021784,5.432827
1139,0.0,-0.6943919
1140,0.0,-0.9296593
1141,0.0,12.588887
1142,0.0,17.354395
1143,0.0,22.872395
1144,0.0,16.067068
1145,0.0,13.002091
1146,0.0,12.639433
1147,0.0,15.672723
1148,0.0,15.672723
1149,20.80171264704849,15.672723
1150,26.852846,15.672723
1151,26.852846,15.672723
1152,26.852846,15.672723
