date,y_true,y_pred
1112,29.481132000000006,11.47474
1113,7.969227870446924,38.198456
1114,0.0,9.837242
1115,0.0,7.2342634
1116,0.0,2.3524551
1117,2.584562195161591,8.955786
1118,6.333887674624934,19.96349
1119,10.649306512187067,21.138905
1120,14.740566,24.129044
1121,41.139783255682715,26.496788
1122,51.21539730535142,30.419886
1123,48.31295748781294,29.033546
1124,44.221698,22.113026
1125,15.2379185491557,10.689101
1126,1.412979020023639,9.766333
1127,0.0,-0.92788327
1128,0.0,-0.7766469
1129,0.0,8.032424
1130,0.0,17.159706
1131,0.0,22.34895
1132,0.0,20.720993
1133,4.244389327031065,22.756079
1134,7.537703891014927,11.221246
1135,10.65096190518848,12.113958
1136,14.740566,12.113958
1137,13.12545757268812,20.31364
1138,13.663006328609574,22.336472
1139,14.913393915472415,23.564342
1140,14.740566000000001,30.776352
1141,37.68645868182351,24.41198
1142,37.76155378037549,26.100788
1143,33.397908179339105,25.683594
1144,29.481131999999995,19.224987
1145,3.905958418457304,9.662305
1146,0.0,-2.6336524
1147,0.0,-0.46096677
1148,0.0,0.8837165
1149,19.31937517489228,8.166267
1150,32.72223488825498,18.405573
1151,40.46688594218486,22.317274
1152,44.221698,29.682451
