date,y_true,y_pred
1112,16.714023,9.132405
1113,28.62063476799233,14.008545
1114,32.02131897588155,14.683772
1115,28.816950995623536,14.403376
1116,25.071035,9.280527
1117,9.010273317980793,10.737509
1118,1.1345715785162258,9.969359
1119,0.0,1.1896702
1120,0.0,2.0943465
1121,0.0,3.1133552
1122,0.0,5.007517
1123,0.0,5.6229734
1124,0.0,2.930082
1125,11.248779952192896,7.8430943
1126,16.424530195265874,2.373535
1127,16.714022999999997,2.6787107
1128,16.714022999999997,2.6787107
1129,5.465243047807105,8.341171
1130,0.2894928047341253,2.6983452
1131,0.0,-1.0895752
1132,0.0,0.27113432
1133,0.0,1.9740622
1134,0.0,4.3355985
1135,0.0,7.9849358
1136,0.0,6.3656907
1137,0.0,11.65629
1138,0.0,2.2191086
1139,0.0,2.6787107
1140,0.0,2.6787107
1141,5.58069632726397,2.6787107
1142,8.189078973408007,2.6787107
1143,8.357012,2.6787107
1144,8.357012,2.6787107
1145,2.776315672736029,7.369337
1146,0.1679330265919921,2.1208646
1147,0.0,-0.23285459
1148,0.0,0.100612305
1149,0.0,1.7736961
1150,0.0,3.030729
1151,0.0,4.5162153
1152,0.0,4.5552754
