date,y_true,y_pred
1112,0.0,1.7196794
1113,0.0,1.7196794
1114,0.0,1.7196794
1115,0.0,1.7196794
1116,0.0,1.7196794
1117,0.0,1.7196794
1118,0.0,1.7196794
1119,0.0,1.7196794
1120,0.0,1.7196794
1121,0.0,1.7196794
1122,0.0,1.7196794
1123,0.0,1.7196794
1124,0.0,1.7196794
1125,0.0,1.7196794
1126,0.0,1.7196794
1127,0.0,1.7196794
1128,0.0,1.7196794
1129,0.0,1.7196794
1130,0.0,1.7196794
1131,0.0,1.7196794
1132,0.0,1.7196794
1133,5.013814098290074,1.7196794
1134,7.393579289288269,1.7196794
1135,7.596475000000001,1.7196794
1136,7.596475000000001,1.7196794
1137,2.5826609017099265,9.624594
1138,0.2028957107117318,1.9580172
1139,0.0,0.75640225
1140,0.0,0.7737849
1141,0.0,1.640041
1142,0.0,2.3888488
1143,0.0,1.4830177
1144,0.0,0.31625137
1145,0.0,1.3905493
1146,0.0,0.7947693
1147,0.0,1.7196794
1148,0.0,1.7196794
1149,0.0,1.7196794
1150,0.0,1.7196794
1151,0.0,1.7196794
1152,0.0,1.7196794
