date,y_true,y_pred
1112,92.85051099999998,68.53542
1113,106.81470544215313,82.53533
1114,117.05045716340783,95.72098
1115,124.40369181086906,75.83812
1116,129.990715,74.53973
1117,124.12794089434809,73.17916
1118,119.15834966831692,75.30949
1119,115.0477762049894,86.83535
1120,111.420613,100.017006
1121,107.1510560411121,89.73313
1122,102.68826126712582,107.81416
1123,97.93293116163498,106.316216
1124,92.85051099999998,94.54618
1125,86.04772810844912,99.9967
1126,79.30217047548122,107.117325
1127,74.56885450224239,104.18606
1128,74.28040899999999,101.043396
1129,70.15889280578708,78.156395
1130,71.07319829767864,72.96432
1131,73.86993201227827,78.920494
1132,74.28040900000002,99.12227
1133,97.34831581722773,57.594513
1134,111.41125526272545,90.60822
1135,120.27546510602065,92.94162
1136,129.990715,98.67062
1137,114.6943237513453,89.81226
1138,109.81167855887614,78.60831
1139,111.06242305788818,83.81833
1140,111.42061300000002,92.39159
1141,139.47794352618314,92.64438
1142,154.3939224059773,112.59661
1143,160.90496941152705,115.66308
1144,167.130919,114.70623
1145,144.01710367331123,107.989975
1146,134.6564489115447,100.179565
1147,133.24846767308003,93.21469
1148,129.990715,91.837555
1149,176.29835674859885,70.606964
1150,191.1166409757431,87.08474
1151,182.89604207858082,75.51203
1152,167.130919,78.15532
