date,y_true,y_pred
1112,9.621861000000003,11.274603
1113,9.859132134341365,20.012175
1114,10.885094178155125,20.303614
1115,11.310329693578469,17.33414
1116,9.621861,18.604185
1117,21.11246020157703,6.0242105
1118,26.804391565126345,10.177617
1119,28.452330363512235,17.361872
1120,28.865583,15.819538
1121,17.025284203888695,15.922894
1122,11.072600305117284,11.953167
1123,9.48568020519496,5.1327963
1124,9.621861,9.080548
1125,13.56140056296896,13.182863
1126,16.43190983903198,16.92968
1127,18.234553528928256,18.615498
1128,19.243722,18.678848
1129,20.219427139840903,21.306496
1130,20.69661662700892,17.811005
1131,20.48419683023691,18.301939
1132,19.243722000000005,18.321203
1133,22.67951858300453,23.539568
1134,17.194217539376268,16.242231
1135,12.717701883651582,14.519648
1136,9.621861,9.26193
1137,0.0,20.239391
1138,0.0,-0.8707031
1139,0.0,1.2875118
1140,0.0,6.121585
1141,8.32412138958993,14.837472
1142,13.174418201347489,17.998287
1143,15.987624694804538,14.669125
1144,19.243722,13.694559
1145,12.215417974558816,17.18254
1146,9.662775378022612,3.2015932
1147,9.817379083841372,6.3273106
1148,9.621861,13.181638
1149,21.45606325199787,8.920668
1150,27.467849079408865,13.087858
1151,29.009920087464824,22.284422
1152,28.865583000000004,19.477575
