date,y_true,y_pred
99,0.0,9.9619465
99,13.539430603751804,13.589007
99,17.755682,11.227523
99,17.755682,3.8758824
99,17.755682,3.675505
99,4.216251396248197,9.310714
99,0.0,0.13528323
99,0.0,-0.8225625
99,0.0,1.097606
99,8.68548466513087,8.345876
99,8.877841,15.142601
99,8.877841,18.199366
99,8.877841,14.013668
99,0.1923563348691303,12.3050585
99,0.0,-0.9113586
99,0.0,0.90261936
99,0.0,3.6393962
99,13.017369732271307,9.449295
99,17.755682,11.218124
99,17.755682,13.454871
99,17.755682,3.7611666
99,4.738312267728693,9.310714
99,0.0,0.7304127
99,0.0,-1.0245924
99,0.0,1.2364979
99,8.146281449355543,8.345876
99,8.877841,14.85238
99,8.877841,18.199366
99,8.877841,14.240088
99,0.7315595506444562,12.122213
99,0.0,-1.4050206
99,0.0,0.6804528
99,0.0,3.6904943
99,11.556982249103342,9.324368
99,17.175524381759523,10.908983
99,17.755682,13.744207
99,17.755682,3.8650873
99,6.198699750896657,9.310714
99,0.5801576182404774,1.6773582
99,0.0,-0.7149561
99,0.0,0.2275469
