date,y_true,y_pred
1159,0.0,1.0852512
1160,0.0,1.0852512
1161,0.0,1.0852512
1162,0.0,1.0852512
1163,0.0,1.0852512
1164,0.0,1.0852512
1165,0.0,1.0852512
1166,0.0,1.0852512
1167,0.0,1.0852512
1168,0.0,1.0852512
1169,0.0,1.0852512
1170,0.0,1.0852512
1171,0.0,1.0852512
1172,0.2450349526688114,1.0852512
1173,0.5299652391027054,1.0852512
1174,0.7429031351531425,1.0852512
1175,0.9999999999999998,1.0852512
1176,1.482954171890805,1.3144162
1177,1.919897632728097,1.26334
1178,2.431432036866354,1.2820832
1179,3.0,1.3584894
1180,2.272010875440384,2.2219183
1181,1.5501371281691978,2.2035155
1182,0.8256648279805037,1.7306819
1183,0.0,1.5173002
1184,0.2405839548163403,0.17063731
1185,0.4948626591227365,0.06838088
1186,0.7419915400681539,-0.01335397
1187,1.0,-0.08180011
1188,0.9808737975789003,0.5905413
1189,0.957953760375285,0.86318594
1190,0.9596262744346982,0.98176175
1191,0.9999999999999999,1.0800713
1192,1.4005094536518168,0.99141544
1193,1.6468442277044553,0.7762539
1194,1.8119544608884652,0.81413543
1195,1.9999999999999998,0.940517
1196,1.6565823770566708,1.8573127
1197,1.4383146314526931,1.8751194
1198,1.2648995481538137,1.0052147
1199,1.0,1.514122
