date,y_true,y_pred
1112,0.0,5.9444537
1113,0.0,5.9444537
1114,0.0,5.9444537
1115,0.0,5.9444537
1116,0.0,5.9444537
1117,0.0,5.9444537
1118,0.0,5.9444537
1119,0.0,5.9444537
1120,0.0,5.9444537
1121,0.0,5.9444537
1122,0.0,5.9444537
1123,0.0,5.9444537
1124,0.0,5.9444537
1125,0.0,5.9444537
1126,0.0,5.9444537
1127,0.0,5.9444537
1128,0.0,5.9444537
1129,0.0,5.9444537
1130,0.0,5.9444537
1131,0.0,5.9444537
1132,0.0,5.9444537
1133,0.0,5.9444537
1134,0.0,5.9444537
1135,0.0,5.9444537
1136,0.0,5.9444537
1137,12.794204135139692,5.9444537
1138,18.909951681716237,5.9444537
1139,19.470405,5.9444537
1140,19.470405,5.9444537
1141,6.676200864860309,12.214116
1142,0.5604533182837627,3.0743978
1143,0.0,0.9088618
1144,0.0,1.7506154
1145,0.0,9.210574
1146,0.0,15.591322
1147,0.0,16.052145
1148,0.0,7.32188
1149,0.0,4.1994205
1150,0.0,5.9444537
1151,0.0,5.9444537
1152,0.0,5.9444537
