date,y_true,y_pred
1112,0.0,0.0779499
1113,2.594300747004173,0.0779499
1114,5.258763572693232,0.0779499
1115,7.77104730354584,0.0779499
1116,9.88533,0.0779499
1117,13.989302626618443,4.503874
1118,14.336029389787683,2.915735
1119,11.999612696454161,2.3942246
1120,9.885330000000002,4.852718
1121,3.1870566263773843,24.957985
1122,0.1758670375190866,34.832924
1123,0.0,4.1823597
1124,0.0,1.8522741
1125,0.0,0.31099308
1126,0.0,0.20165949
1127,0.0,0.42042676
1128,0.0,0.9912756
1129,0.0,-0.08720905
1130,0.0,0.0779499
1131,0.0,0.0779499
1132,0.0,0.0779499
1133,0.0,0.0779499
1134,0.0,0.0779499
1135,0.0,0.0779499
1136,0.0,0.0779499
1137,0.0,0.0779499
1138,0.0,0.0779499
1139,0.0,0.0779499
1140,0.0,0.0779499
1141,0.0,0.0779499
1142,0.0,0.0779499
1143,0.0,0.0779499
1144,0.0,0.0779499
1145,0.0,0.0779499
1146,0.0,0.0779499
1147,0.0,0.0779499
1148,0.0,0.0779499
1149,7.748605418599494,0.0779499
1150,9.88533,0.0779499
1151,9.88533,0.0779499
1152,9.88533,0.0779499
