date,y_true,y_pred
1112,0.0,4.3226867
1113,0.0,4.3226867
1114,0.0,4.3226867
1115,0.0,4.3226867
1116,0.0,4.3226867
1117,0.0,4.3226867
1118,0.0,4.3226867
1119,0.0,4.3226867
1120,0.0,4.3226867
1121,25.95773718089877,4.3226867
1122,38.01540962530445,4.3226867
1123,38.804812,4.3226867
1124,38.804812,4.3226867
1125,12.847074819101227,17.917797
1126,0.7894023746955493,2.5325346
1127,0.0,1.0566919
1128,0.0,0.23527089
1129,0.0,14.350574
1130,0.0,22.635422
1131,0.0,30.375244
1132,0.0,30.98266
1133,0.0,2.0336058
1134,0.0,0.89908046
1135,0.0,4.3226867
1136,0.0,4.3226867
1137,0.0,4.3226867
1138,0.0,4.3226867
1139,0.0,4.3226867
1140,0.0,4.3226867
1141,0.0,4.3226867
1142,0.0,4.3226867
1143,0.0,4.3226867
1144,0.0,4.3226867
1145,0.0,4.3226867
1146,0.0,4.3226867
1147,0.0,4.3226867
1148,0.0,4.3226867
1149,0.0,4.3226867
1150,0.0,4.3226867
1151,0.0,4.3226867
1152,0.0,4.3226867
