date,y_true,y_pred
1112,0.0,7.565858
1113,0.0,9.260314
1114,0.0,16.362576
1115,0.0,12.84172
1116,0.0,5.7033777
1117,0.0,5.7033777
1118,0.0,5.7033777
1119,0.0,5.7033777
1120,0.0,5.7033777
1121,0.0,5.7033777
1122,0.0,5.7033777
1123,0.0,5.7033777
1124,0.0,5.7033777
1125,0.0,5.7033777
1126,0.0,5.7033777
1127,0.0,5.7033777
1128,0.0,5.7033777
1129,0.0,5.7033777
1130,0.0,5.7033777
1131,0.0,5.7033777
1132,0.0,5.7033777
1133,0.0,5.7033777
1134,0.0,5.7033777
1135,0.0,5.7033777
1136,0.0,5.7033777
1137,31.03999957407582,5.7033777
1138,45.877192138523775,5.7033777
1139,47.236656,5.7033777
1140,47.236656,5.7033777
1141,16.19665642592418,20.996025
1142,1.3594638614762269,5.7790008
1143,0.0,0.8506671
1144,0.0,0.2654355
1145,0.0,24.555447
1146,0.0,52.37923
1147,0.0,49.213116
1148,0.0,59.71789
1149,0.0,11.974191
1150,0.0,11.1539755
1151,0.0,5.7033777
1152,0.0,5.7033777
