date,y_true,y_pred
1159,7.0,3.718132
1160,7.102991304615568,5.3492427
1161,7.239558870224412,5.511405
1162,7.268797698309828,5.8786554
1163,6.999999999999999,5.518114
1164,8.695751102028087,5.858127
1165,9.959314385724912,6.0500445
1166,11.424641896604303,5.365294
1167,13.0,5.068241
1168,10.945218608395674,5.3734746
1169,9.417452272134101,4.827298
1170,7.702466549585495,4.8891783
1171,6.000000000000001,4.5278363
1172,6.379265871156167,5.2055
1173,6.818393563855677,5.6812143
1174,6.799348422555346,6.2151423
1175,7.0,6.5759993
1176,6.831830245492813,6.139692
1177,6.074198527858985,6.1984887
1178,5.914163347259531,6.3202677
1179,5.999999999999999,7.1295094
1180,5.441197588457694,6.8988743
1181,5.217648062549296,6.89574
1182,4.817085029391302,6.8664117
1183,4.000000000000001,7.1981854
1184,5.7932362116158735,6.957699
1185,7.648736580099147,6.6229095
1186,8.887664466336794,6.2878985
1187,11.000000000000002,4.6932726
1188,9.76177370995643,7.1648364
1189,8.241320129576465,6.8462505
1190,7.378756777518876,5.0293174
1191,6.0,4.822575
1192,6.474087449963121,5.7936096
1193,7.34379839689353,6.215418
1194,8.299267144429185,5.8302116
1195,8.999999999999998,6.618197
1196,8.768782747597813,6.4223404
1197,8.166699324267693,5.651483
1198,7.542847346719798,5.0912056
1199,7.0,4.6505218
