date,y_true,y_pred
1112,0.0,0.3262326
1113,0.0,-0.06532926
1114,0.0,0.10606454
1115,0.0,0.3029306
1116,0.0,0.5845532
1117,0.0,0.5845532
1118,0.0,0.5845532
1119,0.0,0.5845532
1120,0.0,0.5845532
1121,0.0,0.5845532
1122,0.0,0.5845532
1123,0.0,0.5845532
1124,0.0,0.5845532
1125,0.0,0.5845532
1126,0.0,0.5845532
1127,0.0,0.5845532
1128,0.0,0.5845532
1129,0.0,0.5845532
1130,0.0,0.5845532
1131,0.0,0.5845532
1132,0.0,0.5845532
1133,0.0,0.5845532
1134,0.0,0.5845532
1135,0.0,0.5845532
1136,0.0,0.5845532
1137,0.0,0.5845532
1138,0.0,0.5845532
1139,0.0,0.5845532
1140,0.0,0.5845532
1141,0.0,0.5845532
1142,0.0,0.5845532
1143,0.0,0.5845532
1144,0.0,0.5845532
1145,0.0,0.5845532
1146,0.0,0.5845532
1147,0.0,0.5845532
1148,0.0,0.5845532
1149,0.0,0.5845532
1150,0.0,0.5845532
1151,0.0,0.5845532
1152,0.0,0.5845532
