date,y_true,y_pred
1112,7.054176,12.333262
1113,0.0,23.807827
1114,0.0,1.8323973
1115,0.0,5.2199464
1116,0.0,2.2034051
1117,2.180221262685199,7.300722
1118,3.5495858301442675,9.660992
1119,4.834387792722831,9.145763
1120,7.054176,9.437575
1121,5.982920899584492,20.263002
1122,6.403686179901904,14.066952
1123,7.25800873188288,11.469661
1124,7.054175999999998,23.862709
1125,21.697771176044746,14.265653
1126,25.317607989953828,11.286654
1127,23.178483475394287,14.941445
1128,21.162528,12.574579
1129,5.40996666168556,9.733431
1130,0.0,-2.1369786
1131,0.0,-1.6913694
1132,0.0,-0.1711103
1133,5.325354823921652,5.135609
1134,9.492277550476345,11.003349
1135,12.3757698329032,14.116807
1136,14.108352000000002,12.194842
1137,15.83717317607835,15.877085
1138,11.670250449523657,13.126838
1139,8.786758167096801,8.981255
1140,7.054176,4.9079595
1141,0.0,2.4816074
1142,0.0,-3.9681165
1143,0.0,0.1782171
1144,0.0,2.405655
1145,5.542372121639237,7.9803295
1146,7.054175999999999,9.698499
1147,7.054175999999999,11.897695
1148,7.054175999999999,9.437575
1149,1.5118038783607626,13.398853
1150,0.0,0.5639743
1151,0.0,1.7740567
1152,0.0,1.4128875
