date,y_true,y_pred
1112,115.15762199999999,67.37613
1113,107.97413047126491,86.70983
1114,103.46628755020893,121.27666
1115,101.21621176140616,110.99329
1116,100.762919,95.185196
1117,108.48019103991227,84.61321
1118,117.23548143120026,104.381744
1119,125.04865249544858,109.564705
1120,129.552325,129.4565
1121,146.71744474902562,144.11363
1122,154.4663193247862,142.28471
1123,156.53943598701892,123.64025
1124,158.34173000000004,115.45672
1125,135.7412440039827,167.42229
1126,123.14442081240075,152.0072
1127,117.82854121585083,118.54259
1128,115.157622,105.35459
1129,125.03249647616188,70.335434
1130,131.16304735817224,90.68897
1131,136.11083780730348,104.86264
1132,143.94702699999996,108.31478
1133,144.54781516713942,112.82017
1134,152.4494366990648,110.494354
1135,163.76354669905487,116.66221
1136,172.736433,166.2988
1137,217.85665433824403,114.51309
1138,250.11641404768017,161.46887
1139,268.4863142999901,156.34357
1140,273.499352,137.612
1141,255.81993754094324,123.71097
1142,222.6572398519707,108.913994
1143,195.50297240276615,95.962814
1144,201.525838,95.9059
1145,160.64963160783748,86.54532
1146,154.3448415317863,82.22926
1147,159.47853268911066,91.27577
1148,143.947027,93.85334
1149,311.1120174012345,71.264244
1150,405.52851900956466,87.81478
1151,440.6684632519567,114.36374
1152,446.235785,124.10441
