date,y_true,y_pred
1112,0.0,15.165212
1113,0.0,15.165212
1114,0.0,15.165212
1115,0.0,15.165212
1116,0.0,15.165212
1117,0.0,15.165212
1118,0.0,15.165212
1119,0.0,15.165212
1120,0.0,15.165212
1121,0.0,15.165212
1122,0.0,15.165212
1123,0.0,15.165212
1124,0.0,15.165212
1125,14.100788716643736,15.165212
1126,18.60119,15.165212
1127,18.60119,15.165212
1128,18.60119,15.165212
1129,4.500401283356264,26.428476
1130,0.0,0.43999007
1131,0.0,3.1731427
1132,0.0,2.5316656
1133,5.151839561271889,16.021687
1134,10.229116679703335,25.892508
1135,14.830944402735987,29.39419
1136,18.60119,24.794413
1137,26.100048765245287,25.489698
1138,26.666560171125262,21.18207
1139,22.37143559726401,15.140187
1140,18.601189999999995,14.914702
1141,5.950491673482822,25.993109
1142,0.3067031491714058,8.702311
1143,0.0,-0.59665626
1144,0.0,-3.7562144
1145,0.0,5.7163353
1146,0.0,16.597942
1147,0.0,23.171968
1148,0.0,27.937378
1149,0.0,13.906425
1150,0.0,14.709507
1151,0.0,15.165212
1152,0.0,15.165212
