date,y_true,y_pred
99,0.0,1.2633696
99,0.0,1.4906653
99,0.0,1.7816391
99,0.0,2.0109813
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,8.618870366207476,2.1593854
99,12.700974258656004,2.1593854
99,13.039509999999998,2.1593854
99,13.039509999999998,2.1593854
99,4.420639633792522,7.023782
99,0.3385357413439942,2.860514
99,0.0,0.2145208
99,0.0,0.20275036
99,0.0,1.9747705
99,0.0,4.1029778
99,0.0,7.4969373
99,0.0,5.14309
99,0.0,1.0720387
99,0.0,1.810951
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
99,0.0,2.1593854
