date,y_true,y_pred
1112,0.0,4.152387
1113,0.7445256839324199,2.035442
1114,1.4557488355107613,1.7933441
1115,2.1356332636924305,2.5689182
1116,2.798064,3.6431005
1117,2.740721160312848,3.4228737
1118,2.724899542126116,3.3045332
1119,2.749407279708814,2.7934766
1120,2.7980640000000006,2.4483302
1121,2.8127316314132917,2.5652955
1122,2.820812719479139,2.6907253
1123,2.816891464445108,2.5799212
1124,2.798064,2.4831972
1125,2.798799872949548,2.4192986
1126,2.782791340398151,2.3616447
1127,2.772861689561768,2.465055
1128,2.798064,2.4563024
1129,2.781123744598543,2.5441115
1130,2.831953140730943,2.5441115
1131,2.8723356219625997,2.525244
1132,2.798064,2.5441115
1133,3.842455222652513,2.5020866
1134,3.9978956163286092,2.2883532
1135,3.4412546806292807,2.497132
1136,2.798064,2.2396033
1137,1.0680266841408375,2.8191414
1138,0.1742828054262813,0.5244971
1139,0.0,0.2907644
1140,0.0,-0.10429891
1141,0.0,0.5641886
1142,0.0,1.713494
1143,0.0,2.2473605
1144,0.0,2.2402081
1145,0.8207708891971958,0.8417082
1146,1.4638257238707035,1.317405
1147,2.054789360425791,1.3008726
1148,2.798064,1.3008726
1149,2.3910132940804836,3.1114538
1150,2.360320300666777,3.2101493
1151,2.574384508542996,2.0980592
1152,2.798064,3.2141962
