date,y_true,y_pred
1112,0.0,0.7367171
1113,0.0,0.7367171
1114,0.0,0.7367171
1115,0.0,0.7367171
1116,0.0,0.7367171
1117,0.0,0.7367171
1118,0.0,0.7367171
1119,0.0,0.7367171
1120,0.0,0.7367171
1121,0.0,0.7367171
1122,0.0,0.7367171
1123,0.0,0.7367171
1124,0.0,0.7367171
1125,0.0,0.7367171
1126,0.0,0.7367171
1127,0.0,0.7367171
1128,0.0,0.7367171
1129,0.0,0.7367171
1130,0.0,0.7367171
1131,0.0,0.7367171
1132,0.0,0.7367171
1133,0.0,0.7367171
1134,0.0,0.7367171
1135,0.0,0.7367171
1136,0.0,0.7367171
1137,0.0,0.7367171
1138,0.0,0.7367171
1139,0.0,0.7367171
1140,0.0,0.7367171
1141,0.0,0.7367171
1142,0.0,0.7367171
1143,0.0,0.7367171
1144,0.0,0.7367171
1145,0.0,0.7367171
1146,0.0,0.7367171
1147,0.0,0.7367171
1148,0.0,0.7367171
1149,0.0,0.7367171
1150,0.0,0.7367171
1151,0.0,0.7367171
1152,0.0,0.7367171
