date,y_true,y_pred
1112,55.51796499999999,61.961857
1113,51.891908916551714,94.17002
1114,50.3592004727657,76.454926
1115,49.71793603140445,67.124916
1116,48.57822,62.582108
1117,57.5203591740616,52.006454
1118,64.33298175859686,54.965656
1119,68.84668266854223,57.90516
1120,71.13239300000001,64.04102
1121,71.83160238274893,69.12049
1122,69.79819578052582,66.59046
1123,66.60960800348178,65.001335
1124,64.192647,55.065258
1125,52.751727751435425,79.92996
1126,45.70341861280873,59.501102
1127,41.98084980679799,53.309437
1128,39.903538,56.67192
1129,44.16969160622302,51.573307
1130,47.688413012003856,67.80451
1131,49.88596571191656,64.39918
1132,50.313156,67.00697
1133,54.78252310497935,58.845264
1134,55.433498999357596,54.724644
1135,53.801498160588885,52.27069
1136,52.048092000000004,51.587368
1137,40.75830954401944,78.60566
1138,33.895141949264755,64.56565
1139,30.650796043060257,51.805054
1140,29.493918999999998,52.00055
1141,32.21963270209262,53.28438
1142,34.83222771459065,62.416218
1143,37.32028058465232,69.84341
1144,39.903538,68.25106
1145,44.967889602493514,70.82497
1146,50.64451328722396,71.30556
1147,56.22245814348192,72.089676
1148,60.722775000000006,66.36517
1149,69.68608658979144,72.06609
1150,75.12146781597102,70.34322
1151,77.9582036597937,66.59838
1152,79.807075,65.17903
