date,y_true,y_pred
1159,3.0,7.2327957
1160,3.105638361604032,5.321029
1161,3.326021126077257,6.0763135
1162,3.7126463997124803,7.213924
1163,4.0,7.3144784
1164,4.3531660269664165,7.5408616
1165,4.52897243901099,7.809105
1166,4.621205753538161,7.734443
1167,4.999999999999999,7.6737266
1168,5.929040464569787,7.525624
1169,6.981259794071472,7.722956
1170,7.858609786989602,7.126036
1171,9.0,7.7744827
1172,10.097093829460627,7.5068097
1173,10.432077603744109,7.072016
1174,10.873915739493212,6.9087815
1175,11.0,6.396053
1176,10.402706464929913,7.8727803
1177,10.956745197561238,7.3350897
1178,11.10232881555515,6.783668
1179,11.000000000000002,6.9916105
1180,10.648521321332879,7.692753
1181,9.665842697390255,9.383104
1182,9.136640136006601,8.250607
1183,9.0,5.9622016
1184,9.02061045638698,6.0331807
1185,9.060811114830667,5.397065
1186,9.641410175450668,6.134241
1187,10.0,6.234936
1188,9.172415138983665,5.8464174
1189,8.141950181530053,4.734898
1190,6.852876019395534,7.143182
1191,6.0,7.6165953
1192,6.490836622477478,6.3801317
1193,7.590038291850618,5.673277
1194,8.033035585005996,6.7163963
1195,8.0,8.580137
1196,6.779016322771859,7.1403804
1197,5.295209484347253,6.287693
1198,4.035386687335558,6.164792
1199,3.0,6.501306
