date,y_true,y_pred
1112,0.0,15.293559
1113,24.87522865288907,11.102585
1114,50.426082709216274,28.663303
1115,74.51711535686901,10.170602
1116,94.78673,11.5857935
1117,134.25679389494195,49.056107
1118,137.55031895797933,30.626785
1119,115.05634464313101,53.795288
1120,94.78673,54.07178
1121,30.441437452168994,83.390884
1122,1.5970583328044172,4.9721646
1123,0.0,-3.9914072
1124,0.0,-3.032543
1125,0.0,11.679852
1126,0.0,20.947067
1127,0.0,27.718899
1128,0.0,20.540682
1129,0.0,2.748708
1130,0.0,9.105249
1131,0.0,11.5857935
1132,0.0,11.5857935
1133,0.0,11.5857935
1134,0.0,11.5857935
1135,0.0,11.5857935
1136,0.0,11.5857935
1137,0.0,11.5857935
1138,0.0,11.5857935
1139,0.0,11.5857935
1140,0.0,11.5857935
1141,74.10660904899576,11.5857935
1142,94.78673,11.5857935
1143,94.78673,11.5857935
1144,94.78673,11.5857935
1145,20.68012095100424,58.2975
1146,0.0,-4.289402
1147,0.0,1.5499747
1148,0.0,2.2582629
1149,61.33731681843138,17.738123
1150,91.4679079762119,30.038536
1151,94.78673,49.2769
1152,94.78673,31.333647
