date,y_true,y_pred
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
99,0.0,1.9079041
