date,y_true,y_pred
1112,57.04041699999999,34.721947
1113,57.36907214410291,60.407803
1114,56.8005706086083,63.770966
1115,56.298339060937124,56.76306
1116,57.04041699999999,48.880215
1117,53.7669343167005,55.274498
1118,53.01990936049905,48.26274
1119,53.39369568457087,50.660637
1120,52.966102,52.133305
1121,61.2419793808441,40.25053
1122,65.33308195031157,50.04793
1123,67.08542779116604,50.87443
1124,69.263364,50.451187
1125,61.077824936633114,48.06566
1126,57.64108080271153,47.04755
1127,57.21598642075885,52.79797
1128,57.040417,56.631996
1129,68.70747483690234,28.461094
1130,76.41239167469067,40.781475
1131,80.37222397013903,48.5397
1132,81.48631,51.211136
1133,77.8682648066989,59.64178
1134,73.07080993898197,59.482094
1135,68.40626153338809,51.232403
1136,65.189048,54.240192
1137,54.0719372046187,47.83441
1138,46.8333878210762,42.093624
1139,42.76265821001193,42.4329
1140,40.743155,40.897316
1141,44.15461212552249,23.849548
1142,47.89037012661507,33.200188
1143,51.12340124442531,44.70077
1144,52.96610200000001,55.35724
1145,61.69100948447565,49.42746
1146,66.74663880508432,52.21383
1147,68.84055404153192,52.689453
1148,69.263364,51.613037
1149,62.05502271904932,56.951176
1150,56.42280435198715,44.434086
1151,52.25525159539378,46.2517
1152,48.891785999999996,45.830837
