date,y_true,y_pred
1112,30.003,65.5438
1113,47.60819230406729,93.73198
1114,63.070846778356156,92.6706
1115,76.93217866872666,99.01544
1116,90.009001,87.25213
1117,88.72200719294558,103.63619
1118,88.57387605624486,80.48075
1119,89.24579042033811,66.378044
1120,90.009001,71.279076
1121,91.64282735893768,74.63162
1122,92.00715593570015,84.09223
1123,91.31684617894419,85.863914
1124,90.00900099999998,90.61866
1125,86.04019556321684,98.95678
1126,82.48499054182005,93.12822
1127,80.16894193742445,76.04802
1128,80.00800100000001,80.27051
1129,76.76066265190505,87.70991
1130,76.26341136219075,83.15178
1131,77.72538488317203,85.10294
1132,80.008001,100.05781
1133,91.2649210770059,69.751335
1134,102.23260313401934,82.46056
1135,112.08808878896332,98.92197
1136,120.012001,105.506645
1137,132.7405345416079,113.37404
1138,141.45362162657807,111.710396
1139,146.82753430840677,110.09727
1140,150.015002,114.67482
1141,143.87483399533824,128.87622
1142,138.17036415930943,122.13864
1143,133.44960819404602,126.57621
1144,130.013001,129.32047
1145,122.68778676012198,129.9636
1146,117.19712074764765,110.67019
1147,113.15753505017032,114.66834
1148,110.01100099999998,121.50534
1149,110.75929562727,104.15802
1150,111.32746981193944,107.582054
1151,111.23696450128512,109.23053
1152,110.01100099999998,108.11067
