date,y_true,y_pred
1112,73.587385,56.2721
1113,90.28523342596864,85.146194
1114,100.64474800927299,81.70893
1115,106.5176355381219,83.72036
1116,110.381078,78.38034
1117,94.42138812590858,77.33391
1118,83.34353515935858,69.86054
1119,76.78493705416524,77.10546
1120,73.587385,79.10265
1121,70.94073257054458,71.96039
1122,69.2195870891791,78.52606
1123,68.31818281710743,77.51401
1124,68.331143,82.031715
1125,72.901129275452,67.116066
1126,78.55136010102916,71.349106
1127,84.40817818185168,81.84054
1128,89.35611,87.30585
1129,100.56687227338863,85.58283
1130,108.9631741405874,84.97833
1131,115.31302386193771,86.81694
1132,120.89356099999999,98.95726
1133,119.22120939037288,100.92349
1134,119.15228447473405,90.726524
1135,120.08550630211094,95.42026
1136,120.89356100000002,99.70753
1137,124.1227840564267,107.8588
1138,125.256033743056,104.3366
1139,125.37345430889822,108.01842
1140,126.14980299999999,112.1274
1141,122.16104875392351,111.47215
1142,121.38332795334615,106.92534
1143,121.91426020503397,108.705414
1144,120.893561,111.053925
1145,131.7402615845619,110.96795
1146,134.72215023362068,112.00587
1147,132.9474205151912,108.7686
1148,131.406045,112.116776
1149,112.13922965418786,112.21525
1150,101.91545413987795,110.06254
1151,97.79256771508989,105.23267
1152,94.612352,110.03199
