date,y_true,y_pred
1159,0.0,0.5403577
1160,0.0,0.3375698
1161,0.0,0.7012365
1162,0.0,1.6925924
1163,0.0,0.76122653
1164,0.0,0.3824353
1165,0.0,0.48269245
1166,0.0,0.52015746
1167,0.0,0.54821104
1168,0.2694672214358766,0.54821104
1169,0.5060085397297701,0.54821104
1170,0.7425168796613142,0.54821104
1171,0.9999999999999998,0.54821104
1172,0.9982275671840473,0.7508921
1173,0.9921791025738476,0.64508766
1174,1.0309277544374087,0.5278526
1175,0.9999999999999999,0.6695389
1176,0.7323052113800758,0.7182792
1177,0.5018123576963822,0.81454057
1178,0.2265553659012768,0.88704664
1179,0.0,0.5026207
1180,0.0,0.40925735
1181,0.0,0.66146314
1182,0.0,0.54473937
1183,0.0,1.0527544
1184,0.2888257477777431,1.0745139
1185,0.5431418457475548,0.66204536
1186,0.7705754175899092,0.52015746
1187,0.9999999999999998,0.54821104
1188,0.7111742522222567,0.7531764
1189,0.4568581542524451,0.7873048
1190,0.2294245824100906,0.63479835
1191,0.0,0.62479705
1192,0.2789890463510128,0.3727662
1193,0.5399655554598829,0.74536145
1194,0.778425538625157,1.2628778
1195,1.0,0.95909154
1196,0.7210109536489873,0.87987053
1197,0.4600344445401171,0.8684141
1198,0.221574461374843,0.73951477
1199,0.0,0.9620994
