date,y_true,y_pred
1112,33.795201,22.778208
1113,9.343069488308656,35.304043
1114,0.0,18.554659
1115,0.0,9.198013
1116,0.0,0.9263699
1117,0.0,15.205222
1118,0.0,25.704329
1119,0.0,26.855606
1120,0.0,26.456184
1121,0.0,9.741556
1122,0.0,14.908961
1123,0.0,14.908961
1124,0.0,14.908961
1125,26.879850507933057,14.908961
1126,33.795201,14.908961
1127,33.795201,14.908961
1128,33.795201,14.908961
1129,6.915350492066944,35.646175
1130,0.0,7.151421
1131,0.0,5.149357
1132,0.0,6.452329
1133,22.55832627589264,14.961866
1134,33.12000605793125,27.98814
1135,33.795201,30.358091
1136,33.795201,38.78813
1137,11.236874724107361,28.793142
1138,0.6751949420687529,7.1001296
1139,0.0,-0.47370508
1140,0.0,1.9805055
1141,0.0,14.063556
1142,0.0,25.96698
1143,0.0,32.255207
1144,0.0,27.371786
1145,0.0,10.133472
1146,0.0,14.716238
1147,0.0,14.908961
1148,0.0,14.908961
1149,9.42146382295369,14.908961
1150,18.795589267479475,14.908961
1151,27.226392632560874,14.908961
1152,33.795201,14.908961
