date,y_true,y_pred
1112,52.540718999999996,11.111577
1113,34.87812669958188,17.937332
1114,24.880139367124322,19.919401
1115,19.386626441787264,26.200468
1116,15.011634,34.950466
1117,19.751311710476863,8.952858
1118,21.880845857643045,21.524174
1119,22.30478066030523,28.164215
1120,22.517451,25.816557
1121,17.953478565364573,36.4449
1122,15.816016973579817,22.065388
1123,15.286671899794921,16.8615
1124,15.011634,14.262466
1125,19.290731357836577,10.074504
1126,21.688161857352718,17.860083
1127,22.53170765618088,23.307938
1128,22.517451,19.342602
1129,18.896354555515018,25.171165
1130,16.243615732656792,19.370663
1131,14.890558769141602,19.310905
1132,15.011634,13.636317
1133,14.274112309901312,11.645997
1134,14.415714823520652,14.350447
1135,14.888391650075716,16.684696
1136,15.011634000000003,18.07158
1137,20.06486037496037,8.318385
1138,24.297289181057153,16.095503
1139,27.607357918655932,20.905811
1140,30.023268,22.166124
1141,30.825211089642938,27.57834
1142,30.586776714183124,25.72592
1143,30.023564128027463,29.291016
1144,30.023268,27.971395
1145,26.119170590982133,31.47312
1146,24.105041412024043,26.46814
1147,23.272738391760342,26.23344
1148,22.517451,28.709606
1149,26.846582708767706,14.4905
1150,29.42199519389144,19.750023
1151,30.337548428399238,20.278233
1152,30.023267999999998,19.024122
