date,y_true,y_pred
1112,71.071762,42.144333
1113,75.06468979936588,66.42642
1114,76.40616856517505,70.65217
1115,76.99714985330625,65.99158
1116,79.19424899999999,66.83205
1117,71.809915807939,79.861015
1118,69.06648520682323,67.30788
1119,68.57893182157578,67.02405
1120,67.01051900000002,74.286
1121,81.12381699466316,53.6134
1122,87.64800338936851,62.69089
1123,89.07086750585671,70.68918
1124,89.34735800000001,69.97615
1125,73.54363410821055,46.653946
1126,64.75877161359092,44.870117
1127,61.023880995018395,70.89614
1128,58.88803200000001,61.256428
1129,65.46663743337984,57.936462
1130,68.18401122113823,60.45812
1131,68.5220612646487,66.38161
1132,69.04113999999998,66.07278
1133,62.89408892623882,73.76905
1134,60.83498124064041,64.75139
1135,61.11196927442032,60.17869
1136,60.91865299999999,64.42065
1137,71.78196562608466,54.7115
1138,76.83797786729095,57.20859
1139,78.15740540628623,68.339355
1140,79.19424899999999,67.282326
1141,67.65385569813678,68.829414
1142,62.02804159451218,57.464306
1143,60.283590266231116,60.74107
1144,58.88803200000001,65.58241
1145,70.49155957853876,58.156086
1146,75.82881921868378,63.977554
1147,76.39107509862188,67.780235
1148,75.133006,67.07883
1149,62.18732380149882,63.266663
1150,54.13837438550408,58.217438
1151,50.290522430311725,57.969963
1152,48.734922999999995,55.68982
