date,y_true,y_pred
1112,6.487609000000001,6.897781
1113,9.487950485598748,11.757738
1114,11.556061452407707,9.218438
1115,12.699490241323977,8.809094
1116,12.975217,6.715286
1117,14.518950515059483,12.611986
1118,11.326861932445823,7.806353
1119,8.458069417129568,8.772408
1120,6.487608999999999,6.48288
1121,0.5132396681685194,12.197367
1122,0.0,0.97439265
1123,0.0,0.59006524
1124,0.0,-0.12525485
1125,2.4763832053823363,3.7198179
1126,4.328970080803667,4.6423535
1127,5.605425237982655,5.2796917
1128,6.487608999999999,5.074163
1129,4.6608844548978094,7.0336046
1130,3.432161414414494,4.337527
1131,2.9523741344970778,4.934594
1132,3.243804,3.4499407
1133,3.1107700512294287,4.2527275
1134,3.2204235012337725,5.1616755
1135,3.3486948328573947,6.9245853
1136,3.243804,10.546982
1137,5.254920021815835,3.7742975
1138,7.135840280786672,7.044111
1139,8.694749618205536,6.1422377
1140,9.731413,7.337443
1141,13.755304709449089,7.9160953
1142,14.119784582242676,8.418581
1143,11.836799176457335,7.7940764
1144,9.731413000000002,6.572212
1145,3.179780557225504,12.91148
1146,0.2008631405187176,5.9758477
1147,0.0,-2.0766492
1148,0.0,-0.1731413
1149,0.0,2.4714565
1150,0.0,4.288484
1151,0.0,5.4360414
1152,0.0,6.3017936
