date,y_true,y_pred
99,25.629525,8.479331
99,21.547823670679108,15.028617
99,13.983499501121639,9.462655
99,9.03849733100337,3.9604733
99,6.407381,4.261943
99,0.0,8.657903
99,0.0,1.0112619
99,0.0,2.5054498
99,0.0,3.2075164
99,4.724015220851756,4.972895
99,8.458498534801544,10.827097
99,11.124040368481031,13.806945
99,12.814763,10.260862
99,13.961617230615104,8.951141
99,10.763645465198454,6.325458
99,8.098103631518967,8.018266
99,6.407381,4.4282246
99,0.5365115485331381,2.6035655
99,0.0,0.13583654
99,0.0,0.5025863
99,0.0,1.4980801
99,1.751377177612368,5.4157624
99,3.487138199968443,10.21023
99,5.078478713333158,10.368457
99,6.407381000000001,9.610141
99,8.65342300796715,8.481473
99,8.947065265593254,8.069417
99,7.736283286666842,6.8329496
99,6.407381,5.1936
99,2.4099618144204813,5.5078487
99,0.3805585344383038,3.4197783
99,0.0,-0.28137332
99,0.0,-0.5255268
99,0.0,2.1939523
99,0.0,3.5439744
99,0.0,4.983725
99,0.0,3.9641593
99,1.6579568335179933,4.2124085
99,3.4019161057846183,5.5897174
99,5.053089767927039,4.9715815
99,6.407381000000001,4.9715815
