date,y_true,y_pred
1112,0.0,11.81296
1113,0.0,15.651914
1114,0.0,26.886656
1115,0.0,23.03899
1116,0.0,9.940896
1117,0.0,7.5827107
1118,0.0,7.5827107
1119,0.0,7.5827107
1120,0.0,7.5827107
1121,0.0,7.5827107
1122,0.0,7.5827107
1123,0.0,7.5827107
1124,0.0,7.5827107
1125,0.0,7.5827107
1126,0.0,7.5827107
1127,0.0,7.5827107
1128,0.0,7.5827107
1129,0.0,7.5827107
1130,0.0,7.5827107
1131,0.0,7.5827107
1132,0.0,7.5827107
1133,0.0,7.5827107
1134,0.0,7.5827107
1135,0.0,7.5827107
1136,0.0,7.5827107
1137,0.0,7.5827107
1138,0.0,7.5827107
1139,0.0,7.5827107
1140,0.0,7.5827107
1141,0.0,7.5827107
1142,0.0,7.5827107
1143,0.0,7.5827107
1144,0.0,7.5827107
1145,0.0,7.5827107
1146,0.0,7.5827107
1147,0.0,7.5827107
1148,0.0,7.5827107
1149,0.0,7.5827107
1150,0.0,7.5827107
1151,0.0,7.5827107
1152,0.0,7.5827107
