date,y_true,y_pred
1112,0.0,0.09400195
1113,0.0,0.3396001
1114,0.0,0.3459319
1115,0.0,0.22586296
1116,0.0,0.16130489
1117,0.0,0.12366815
1118,0.0,0.12366815
1119,0.0,0.12366815
1120,0.0,0.12366815
1121,0.0,0.12366815
1122,0.0,0.12366815
1123,0.0,0.12366815
1124,0.0,0.12366815
1125,0.0,0.12366815
1126,0.0,0.12366815
1127,0.0,0.12366815
1128,0.0,0.12366815
1129,0.0,0.12366815
1130,0.0,0.12366815
1131,0.0,0.12366815
1132,0.0,0.12366815
1133,0.0,0.12366815
1134,0.0,0.12366815
1135,0.0,0.12366815
1136,0.0,0.12366815
1137,0.2082789040861171,0.12366815
1138,0.30622318818150507,0.12366815
1139,0.31344699999999975,0.12366815
1140,0.31344699999999975,0.12366815
1141,0.1051680959138827,0.6943587
1142,0.0072238118184947,0.38364407
1143,0.0,0.13165477
1144,0.0,0.0978223
1145,0.0,0.1177956
1146,0.0,0.2362768
1147,0.0,0.16474527
1148,0.0,0.17360342
1149,0.0,0.15097216
1150,0.0,0.13524096
1151,0.0,0.12366815
1152,0.0,0.12366815
