date,y_true,y_pred
1112,0.0,8.820294
1113,0.0,12.338872
1114,0.0,6.0171943
1115,0.0,5.042985
1116,0.0,2.6132028
1117,8.049211948708102,2.6132028
1118,11.755870902951632,2.6132028
1119,11.97318,2.6132028
1120,11.97318,2.6132028
1121,3.923968051291897,4.8569536
1122,0.2173090970483669,-0.2537455
1123,0.0,0.1862275
1124,0.0,0.25077748
1125,0.0,2.5344698
1126,0.0,3.9382966
1127,0.0,2.7818308
1128,0.0,3.467667
1129,0.0,2.6221318
1130,0.0,3.479221
1131,0.0,2.6132028
1132,0.0,2.6132028
1133,0.0,2.6132028
1134,0.0,2.6132028
1135,0.0,2.6132028
1136,0.0,2.6132028
1137,0.0,2.6132028
1138,0.0,2.6132028
1139,0.0,2.6132028
1140,0.0,2.6132028
1141,0.0,2.6132028
1142,0.0,2.6132028
1143,0.0,2.6132028
1144,0.0,2.6132028
1145,0.0,2.6132028
1146,0.0,2.6132028
1147,0.0,2.6132028
1148,0.0,2.6132028
1149,0.0,2.6132028
1150,0.0,2.6132028
1151,0.0,2.6132028
1152,0.0,2.6132028
