date,y_true,y_pred
1112,3.679041,15.388733
1113,11.023467417245135,12.673619
1114,15.9730576929112,11.077719
1115,19.280372415193998,8.798079
1116,22.074243000000003,5.4927044
1117,16.071983845205764,12.4101095
1118,12.867132550819202,14.17773
1119,11.638662251788961,11.784002
1120,11.037122,12.270946
1121,12.9729815902803,6.7405715
1122,13.680267393281243,11.380425
1123,13.88920869697668,13.364889
1124,14.716162,13.666661
1125,13.501661008559317,14.870208
1126,13.904023921100274,10.838704
1127,14.827990138349014,11.675586
1128,14.716162,14.643857
1129,30.36085564460109,7.4294095
1130,33.876786394885244,17.53877
1131,29.646621178613366,18.62509
1132,25.753284000000004,14.258506
1133,7.306344492682115,21.21203
1134,0.0,15.104534
1135,0.0,2.873637
1136,0.0,9.656139
1137,3.179872437252175,15.516191
1138,6.163149440304833,17.701057
1139,8.800803443684018,13.465704
1140,11.037122,8.760877
1141,11.254552200288966,11.843887
1142,10.803218269462656,15.791192
1143,10.442308152777557,12.299821
1144,11.037122,9.286371
1145,8.816626999662539,16.912584
1146,8.014584785366173,10.553761
1147,7.880412042852027,8.445218
1148,7.358081000000002,12.199843
1149,11.663193397404678,5.605151
1150,14.718543254778476,11.9832735
1151,16.773031174433818,13.843408
1152,18.395203000000002,14.753373
