date,y_true,y_pred
99,2.240796,5.0222178
99,3.988714816305737,4.7466435
99,5.534124195447585,4.81315
99,6.831479049804105,4.912615
99,7.842786,4.1035476
99,8.310454486222513,4.786769
99,8.147267947673646,5.5615954
99,7.5396885386859305,5.8897386
99,6.7223880000000005,5.961459
99,4.340911960009621,7.487537
99,2.6621937952501677,5.3969026
99,1.893398265034405,3.7403011
99,2.240796,2.4529576
99,2.7109440766326087,2.6516104
99,3.6049973594494795,3.0886981
99,4.410197381179165,4.447668
99,4.481592,7.0880284
99,14.142021370771495,5.3140435
99,17.175385863441633,5.446034
99,15.833738574046096,7.017122
99,14.565174,4.2442794
99,4.219874210471941,6.7203603
99,0.2920856794769466,6.642032
99,0.6810395471251893,-0.5869185
99,1.1203979999999998,0.56819415
99,5.237986816957466,2.8804655
99,7.875333382611083,4.719079
99,9.283070968002004,5.16832
99,10.083582,4.536932
99,6.665259645570526,8.30518
99,4.790166692772644,7.494262
99,4.264600710219617,3.7436013
99,4.481592,4.017366
99,5.197340224378846,5.4539313
99,5.677001749055492,5.7336707
99,5.818325879222848,6.9241905
99,5.60199,6.568028
99,6.401047308937544,5.8887424
99,6.390973062332252,6.06608
99,5.946730073053053,5.491714
99,5.601989999999999,4.186604
