date,y_true,y_pred
1112,0.0,16.590044
1113,0.0,22.719719
1114,0.0,24.692234
1115,0.0,14.694839
1116,0.0,3.6107621
1117,0.0,3.6107621
1118,0.0,3.6107621
1119,0.0,3.6107621
1120,0.0,3.6107621
1121,0.0,3.6107621
1122,0.0,3.6107621
1123,0.0,3.6107621
1124,0.0,3.6107621
1125,0.0,3.6107621
1126,0.0,3.6107621
1127,0.0,3.6107621
1128,0.0,3.6107621
1129,4.157750609978679,3.6107621
1130,8.336923716447846,3.6107621
1131,12.203926436795964,3.6107621
1132,15.424958000000002,3.6107621
1133,21.57396067892917,17.448114
1134,22.12405663622058,17.740149
1135,18.645989563204036,17.510391
1136,15.424958,10.881606
1137,5.1182047110921545,9.532638
1138,0.3889356473315795,1.8278365
1139,0.0,-0.66717166
1140,0.0,0.74558693
1141,0.0,1.9538144
1142,0.0,2.0894694
1143,0.0,2.197968
1144,0.0,0.47158113
1145,0.0,4.257972
1146,0.0,3.6276655
1147,0.0,3.6107621
1148,0.0,3.6107621
1149,0.0,3.6107621
1150,0.0,3.6107621
1151,0.0,3.6107621
1152,0.0,3.6107621
