date,y_true,y_pred
1112,0.0,3.650179
1113,8.417828598436332,3.6163492
1114,12.222612407039716,4.743576
1115,12.419275,2.144032
1116,12.419275,3.0684516
1117,4.00144640156367,10.504476
1118,0.1966625929602857,0.35065022
1119,0.0,0.09701121
1120,0.0,0.22804844
1121,0.0,2.833377
1122,0.0,4.8567605
1123,0.0,5.462541
1124,0.0,4.9796963
1125,0.0,1.1663693
1126,0.0,3.386389
1127,0.0,3.0684516
1128,0.0,3.0684516
1129,0.0,3.0684516
1130,0.0,3.0684516
1131,0.0,3.0684516
1132,0.0,3.0684516
1133,0.0,3.0684516
1134,0.0,3.0684516
1135,0.0,3.0684516
1136,0.0,3.0684516
1137,0.0,3.0684516
1138,0.0,3.0684516
1139,0.0,3.0684516
1140,0.0,3.0684516
1141,0.0,3.0684516
1142,0.0,3.0684516
1143,0.0,3.0684516
1144,0.0,3.0684516
1145,0.0,3.0684516
1146,0.0,3.0684516
1147,0.0,3.0684516
1148,0.0,3.0684516
1149,0.0,3.0684516
1150,0.0,3.0684516
1151,0.0,3.0684516
1152,0.0,3.0684516
