date,y_true,y_pred
1112,7.211365,11.9617815
1113,5.726132301725256,18.438751
1114,4.384975793267315,15.944151
1115,3.5367319871392047,11.794596
1116,3.605683,8.659881
1117,3.3407730826597035,6.670751
1118,3.60653854298707,6.5130405
1119,3.9045261201473975,7.501815
1120,3.605682999999999,9.980643
1121,8.113278225737147,6.2409115
1122,10.169443704714496,5.9705896
1123,10.623128811414631,7.212616
1124,10.817048000000002,6.2466135
1125,6.145531873094825,8.999626
1126,3.9679416172668116,5.259359
1127,3.537683679671531,6.31837
1128,3.605683,6.4335284
1129,6.0741178071899595,7.8453054
1130,8.218677113713381,9.1948805
1131,9.845360770128433,9.927904
1132,10.817048000000002,11.321043
1133,13.07305051959316,11.814673
1134,12.727982478748102,13.638576
1135,11.293615933797462,13.972616
1136,10.817048,10.397329
1137,6.1146040270385935,15.43499
1138,4.3755063266080345,7.729049
1139,4.206912230977526,5.1793447
1140,3.605683,11.656336
1141,7.875915289562851,10.304081
1142,10.674975529603543,11.646271
1143,12.53623835955546,9.48726
1144,14.42273,11.514496
1145,11.532048594314201,10.805053
1146,10.40477034119917,10.017542
1147,10.505588888209711,10.208918
1148,10.817048,14.39194
1149,15.063450103020138,11.6278715
1150,18.35057160558773,16.388788
1151,20.528925715328036,21.248363
1152,21.634095,17.573507
