date,y_true,y_pred
1112,0.0,2.845573
1113,0.0,5.559066
1114,0.0,4.076269
1115,0.0,4.4581823
1116,0.0,5.1626654
1117,0.0,2.7859645
1118,0.0,2.7859645
1119,0.0,2.7859645
1120,0.0,2.7859645
1121,0.0,2.7859645
1122,0.0,2.7859645
1123,0.0,2.7859645
1124,0.0,2.7859645
1125,0.0,2.7859645
1126,0.0,2.7859645
1127,0.0,2.7859645
1128,0.0,2.7859645
1129,0.0,2.7859645
1130,0.0,2.7859645
1131,0.0,2.7859645
1132,0.0,2.7859645
1133,0.0,2.7859645
1134,0.0,2.7859645
1135,0.0,2.7859645
1136,0.0,2.7859645
1137,0.0,2.7859645
1138,0.0,2.7859645
1139,0.0,2.7859645
1140,0.0,2.7859645
1141,0.0,2.7859645
1142,0.0,2.7859645
1143,0.0,2.7859645
1144,0.0,2.7859645
1145,8.693251007940948,2.7859645
1146,12.907228231253098,2.7859645
1147,13.345789,2.7859645
1148,13.345789,2.7859645
1149,4.6525379920590515,10.463111
1150,0.4385607687469008,0.5620544
1151,0.0,-0.42873257
1152,0.0,0.5544657
