date,y_true,y_pred
1112,0.0,7.3550463
1113,1.2054304676684002,8.356494
1114,2.4900342156352124,7.04732
1115,3.693178815912926,5.492759
1116,4.627059,1.7856954
1117,8.0486875323316,4.08557
1118,6.764083784364788,3.4129333
1119,5.560939184087074,2.9993455
1120,4.627059,2.5778606
1121,0.0,2.28827
1122,0.0,-2.140264
1123,0.0,0.368606
1124,0.0,1.3819412
1125,3.5792310669135894,5.3330197
1126,6.171944280484004,6.2658014
1127,7.936872069013706,4.2305603
1128,9.254118,5.7696576
1129,6.597274416366319,4.0522575
1130,5.106679445576102,1.35836
1131,4.606944227908947,4.287257
1132,4.627059,4.6220727
1133,4.5832610965428975,3.2287323
1134,4.3436073947132,5.860224
1135,4.205042051740292,6.5141306
1136,4.627059,6.96312
1137,5.349415310314196,2.6931443
1138,6.796366303128264,3.684813
1139,8.372980091026337,4.5212703
1140,9.254118,7.59803
1141,19.724417065415558,5.135824
1142,24.494831756074124,8.49303
1143,24.832590570926158,9.93247
1144,23.135295000000006,7.6975503
1145,11.443738389139215,11.423295
1146,5.433174567913355,12.080791
1147,3.974030260768833,6.5426974
1148,4.627059,1.9051307
1149,8.020360430920357,6.13848
1150,7.805163252110954,11.17267
1151,6.223307728615732,11.366988
1152,4.627059,9.193679
