date,y_true,y_pred
1112,19.323049,16.3024
1113,20.736843843912034,33.03692
1114,22.71801405502962,28.30299
1115,24.643096511328128,26.779835
1116,25.764066,23.559631
1117,32.83649942681394,21.52528
1118,37.136709286217055,29.895454
1119,38.89254320601292,28.272224
1120,38.646098,25.845572
1121,33.3657891452138,33.651234
1122,27.31515485873354,24.339691
1123,22.82815240206157,20.380941
1124,22.543557000000003,21.3517
1125,17.229558677708013,26.699244
1126,15.709509108309891,21.981804
1127,15.369602135493103,21.102747
1128,12.882033000000002,27.332117
1129,27.935687784142132,17.84035
1130,36.033254471433835,16.949629
1131,38.66251165598468,21.601425
1132,38.646098,25.420317
1133,23.732802569365738,25.052176
1134,15.442046361051991,15.626524
1135,12.679895441245758,12.958397
1136,12.882033,9.922932
1137,14.271996885201043,15.15203
1138,14.535124884415588,24.503857
1139,13.850792947238698,25.341877
1140,12.882032999999998,20.828989
1141,11.807541561446351,15.305491
1142,11.452323940605629,14.536961
1143,11.845652694898718,11.602494
1144,12.882033,12.660121
1145,15.353284151943946,12.555825
1146,18.301979522580105,13.943211
1147,21.00587475407496,18.601618
1148,22.543557,23.826744
1149,31.732689873018906,22.91998
1150,34.49552184763228,25.072851
1151,33.32250791072769,24.881502
1152,32.205082,22.370546
