date,y_true,y_pred
99,0.0,3.654057
99,0.0,1.8568666
99,0.0,1.9785963
99,0.0,2.6085832
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,0.0,2.8655562
99,6.165484559433877,2.8655562
99,7.77605,2.8655562
99,7.77605,2.8655562
99,7.77605,2.8655562
99,1.6105654405661227,9.693172
99,0.0,-0.5725095
99,0.0,0.539895
99,0.0,0.6076571
99,5.757600325362144,1.5180112
99,7.776050000000001,2.2405233
99,7.776050000000001,2.7486525
99,7.776050000000001,1.9545836
99,2.018449674637856,11.163391
99,0.0,-0.7276378
99,0.0,0.07648694
99,0.0,0.46214333
