date,y_true,y_pred
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,29.26206844523568,4.665994
99,42.854641399638794,4.665994
99,43.74453200000001,4.665994
99,43.74453200000001,4.665994
99,14.482463554764323,22.979698
99,0.8898906003612111,4.9801626
99,0.0,0.4094921
99,0.0,0.3723957
99,0.0,7.0311365
99,0.0,14.890429
99,0.0,16.366514
99,0.0,14.622833
99,0.0,14.27838
99,0.0,4.6392417
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
99,0.0,4.665994
