date,y_true,y_pred
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
99,0.0,1.565142
