date,y_true,y_pred
1112,12.840267,37.5568
1113,19.134010402920435,21.155748
1114,22.62647110807613,13.895887
1115,24.34179005011042,13.600328
1116,25.680534000000005,12.472134
1117,19.228140843676286,12.410367
1118,15.859371288653918,14.900539
1119,14.346873360244945,15.465642
1120,12.840267,17.536058
1121,22.923555244692928,11.676867
1122,19.48809460547079,15.683308
1123,15.877136351656247,16.078537
1124,12.840267,8.805369
1125,0.0,1.4166456
1126,0.0,-7.812822
1127,0.0,-2.0073802
1128,0.0,4.4384375
1129,8.34743620069988,13.905369
1130,18.26408314505025,22.475882
1131,28.73738233160315,24.16939
1132,38.520801000000006,24.072754
1133,61.685927079307895,20.801186
1134,71.60643135535781,23.596916
1135,70.9165372252173,29.847109
1136,64.201335,23.5956
1137,32.68877271999223,29.606382
1138,12.851621499591946,19.675585
1139,3.068216443179562,7.7741613
1140,12.840267,4.2693267
1141,12.840267,0.034763385
1142,12.840267,2.7631025
1143,12.840267,2.8291047
1144,0.0,9.558221
1145,2.1434234337938505,-1.7696447
1146,5.326350782989984,5.3981247
1147,9.106940563784496,6.3919916
1148,12.840267,13.713298
1149,28.418429575509574,29.087683
1150,36.01266013891416,25.616343
1151,37.9671083644725,26.54344
1152,38.520801,14.600794
